Tempo_s,Drone_ID,Pos_N_Metros,Pos_E_Metros,Distancia_Percorrida_Acumulada_m,Distancia_Minima_Obstaculo_Instante_m
169.26231169700623,0,39.44554080379326,0.18517450027327223,60.11207065973289,11.447038651408837
169.26231169700623,1,39.38994334025114,2.066876305370732,53.36763174312667,11.57595728032176
169.26231169700623,2,39.38994334025114,3.9786853395422233,46.94595547282887,11.78385130471479
169.26231169700623,3,39.49001877490987,5.935655216905824,44.072119449355526,11.539209733126489
169.26231169700623,4,32.251229050302754,5.333510639255485,70.33476665951419,4.566194830229293
169.26231169700623,5,39.40106283338396,10.097979609967654,67.94857748598871,11.81447042378728
169.26231169700623,6,30.52770768686319,10.459266356701493,73.48784304697915,4.2843704177900035
169.26231169700623,7,39.71240862766368,13.500096473787822,67.48059893090097,13.395214445088941
169.58827996253967,0,39.45666029621875,0.18517450027327223,60.12319015215839,11.458156690258104
169.58827996253967,1,39.38994334025114,2.066876305370732,53.36763174312667,11.57595728032176
169.58827996253967,2,39.38994334025114,3.986212146840656,46.953482280127304,11.78192371890016
169.58827996253967,3,39.49001877490987,5.935655216905824,44.072119449355526,11.539209733126489
169.58827996253967,4,32.36242397667966,5.371144675268859,70.45215759748906,4.656598825453461
169.58827996253967,5,39.412182325809454,10.090452802788917,67.9620049182863,11.823231536419454
169.58827996253967,6,30.638902613947415,10.481846778357395,73.6013075227036,4.368874453890416
169.58827996253967,7,39.72352812008917,13.507623280966559,67.49402636319856,13.408589498880913
169.91184520721436,0,39.45666029621875,0.18517450027327223,60.12319015215839,11.458156690258104
169.91184520721436,1,39.40106283338396,2.0593494981919966,53.38105917601001,11.585557996336332
169.91184520721436,2,39.38994334025114,3.986212146840656,46.953482280127304,11.78192371890016
169.91184520721436,3,39.49001877490987,5.92812840972709,44.07964625653426,11.539906418763346
169.91184520721436,4,32.48473839548205,5.416305518700361,70.58254286823086,4.756150406159358
169.91184520721436,5,39.412182325809454,10.07539918831175,67.97705853276346,11.819305631253734
169.91184520721436,6,30.75009754032432,10.504427200013298,73.71477199773489,4.45466569806208
169.91184520721436,7,39.72352812008917,13.515150088264992,67.50155317049699,13.412244117042489
170.22498607635498,0,39.46777978935157,0.1776476929748399,60.13661758510882,11.469155679468283
170.22498607635498,1,39.40106283338396,2.0593494981919966,53.38105917601001,11.585557996336332
170.22498607635498,2,39.38994334025114,3.9937389540193915,46.96100908730604,11.780000626940211
170.22498607635498,3,39.501138267335364,5.92812840972709,44.090765748959754,11.550977887192065
170.22498607635498,4,32.60705281569909,5.453939554713735,70.71051606096937,4.859551270140042
170.22498607635498,5,39.42330181894227,10.067872381133016,67.9904859656468,11.828087985535472
170.22498607635498,6,30.883531452259525,10.5270076216692,73.85010301523084,4.555714696892526
170.22498607635498,7,39.72352812008917,13.507623280966559,67.50907997779542,13.408589498880913
170.52327919006348,0,39.46777978935157,0.17012088579610465,60.14414439228756,11.469041564701225
170.52327919006348,1,39.412182325809454,2.0593494981919966,53.392178668435506,11.596500583935711
170.52327919006348,2,39.38994334025114,3.9937389540193915,46.96100908730604,11.780000626940211
170.52327919006348,3,39.501138267335364,5.920601602428657,44.09829255625819,11.551678767393312
170.52327919006348,4,32.71824774207599,5.49910039802554,70.83053194917004,4.951218170391227
170.52327919006348,5,39.42330181894227,10.067872381133016,67.9904859656468,11.828087985535472
170.52327919006348,6,31.005845871061922,10.549588043325105,73.97448425372414,4.65130999589326
170.52327919006348,7,39.72352812008917,13.507623280966559,67.50907997779542,13.408589498880913
170.83927464485168,0,39.46777978935157,0.1625940786173694,60.15167119946629,11.468932388477217
170.83927464485168,1,39.42330181894227,2.066876305370732,53.405606101318845,11.60878124991391
170.83927464485168,2,39.38994334025114,3.9937389540193915,46.96100908730604,11.780000626940211
170.83927464485168,3,39.501138267335364,5.920601602428657,44.09829255625819,11.551678767393312
170.83927464485168,4,32.82944266845289,5.53673443415861,70.94792288718328,5.046252332578159
170.83927464485168,5,39.42330181894227,10.067872381133016,67.9904859656468,11.828087985535472
170.83927464485168,6,31.12816029057164,10.564641657802271,74.09772153918932,4.742579145575598
170.83927464485168,7,39.72352812008917,13.500096473787822,67.51660678497416,13.404938110676618
171.16512298583984,0,39.46777978935157,0.15506727131893705,60.159198006764726,11.468828150935673
171.16512298583984,1,39.42330181894227,2.066876305370732,53.405606101318845,11.60878124991391
171.16512298583984,2,39.38994334025114,4.001265761198127,46.96853589448477,11.778082031005473
171.16512298583984,3,39.501138267335364,5.920601602428657,44.09829255625819,11.551678767393312
171.16512298583984,4,32.95175708725529,5.581895277590114,71.07830815792508,5.150817338530284
171.16512298583984,5,39.42330181894227,10.07539918831175,67.99801277282553,11.830042460368363
171.16512298583984,6,31.272713695639666,10.587222079458176,74.24402793808875,4.855802424005705
171.16512298583984,7,39.71240862766368,13.500096473787822,67.52772627739965,13.395214445088941
171.5518229007721,0,39.46777978935157,0.14001365696146656,60.174251621122195,11.4686344924405
171.5518229007721,1,39.42330181894227,2.074403112669164,53.41313290861728,11.61012371684735
171.5518229007721,2,39.37882384782565,4.001265761198127,46.97965538691027,11.767329314453997
171.5518229007721,3,39.501138267335364,5.92812840972709,44.10581936355662,11.550977887192065
171.5518229007721,4,33.074071507472325,5.627056120901919,71.20869342995249,5.256536555384673
171.5518229007721,5,39.42330181894227,10.082925995610182,68.00553958012397,11.832001400484147
171.5518229007721,6,31.39502811444206,10.59474888663691,74.36657372493299,4.94453591915655
171.5518229007721,7,39.71240862766368,13.500096473787822,67.52772627739965,13.395214445088941
171.85365390777588,0,39.47889928177706,0.1324868496630342,60.18767905348689,11.479663822887654
171.85365390777588,1,39.42330181894227,2.074403112669164,53.41313290861728,11.61012371684735
171.85365390777588,2,39.37882384782565,4.001265761198127,46.97965538691027,11.767329314453997
171.85365390777588,3,39.49001877490987,5.92812840972709,44.11693885598211,11.539906418763346
171.85365390777588,4,33.18526643384922,5.672216964213725,71.32870931815316,5.352569082237542
171.85365390777588,5,39.42330181894227,10.082925995610182,68.00553958012397,11.832001400484147
171.85365390777588,6,31.5173425346591,10.609802501114077,74.4898110111002,5.040076646557227
171.85365390777588,7,39.71240862766368,13.500096473787822,67.52772627739965,13.395214445088941
172.16428995132446,0,39.47889928177706,0.1324868496630342,60.18767905348689,11.479663822887654
172.16428995132446,1,39.412182325809454,2.074403112669164,53.424252401750095,11.5991833208795
172.16428995132446,2,39.37882384782565,4.001265761198127,46.97965538691027,11.767329314453997
172.16428995132446,3,39.49001877490987,5.935655216905824,44.12446566316085,11.539209733126489
172.16428995132446,4,33.296461360226125,5.717377807525531,71.44872520635384,5.449552516399525
172.16428995132446,5,39.42330181894227,10.090452802788917,68.0130663873027,11.833964803603045
172.16428995132446,6,31.6618959390198,10.624856115471548,74.63514613423804,5.1525783571025086
172.16428995132446,7,39.701289135238184,13.500096473787822,67.53884576982514,13.385492953006702
172.52105355262756,0,39.46777978935157,0.12496004248429896,60.201106485784486,11.468460590213402
172.52105355262756,1,39.40106283338396,2.074403112669164,53.43537189417559,11.588243266544788
172.52105355262756,2,39.37882384782565,4.001265761198127,46.97965538691027,11.767329314453997
172.52105355262756,3,39.49001877490987,5.935655216905824,44.12446566316085,11.539209733126489
172.52105355262756,4,33.41877578044317,5.762538650837336,71.57911047838127,5.558276850732515
172.52105355262756,5,39.42330181894227,10.090452802788917,68.0130663873027,11.833964803603045
172.52105355262756,6,31.773090865396703,10.639909729948716,74.74735541621058,5.242628874974404
172.52105355262756,7,39.71240862766368,13.500096473787822,67.54996526225064,13.395214445088941
172.84015655517578,0,39.46777978935157,0.11743323530556371,60.20863329296322,11.468381047986442
172.84015655517578,1,39.40106283338396,2.074403112669164,53.43537189417559,11.588243266544788
172.84015655517578,2,39.36770435540016,4.001265761198127,46.99077487933576,11.756577280260881
172.84015655517578,3,39.49001877490987,5.935655216905824,44.12446566316085,11.539209733126489
172.84015655517578,4,33.529970706820066,5.8076994941491416,71.69912636658194,5.657044857038013
172.84015655517578,5,39.42330181894227,10.090452802788917,68.0130663873027,11.833964803603045
172.84015655517578,6,31.89540528490642,10.654963344425882,74.87059270167576,5.341623290983153
172.84015655517578,7,39.71240862766368,13.49256966660909,67.55749206942937,13.39156364048437
173.15989446640015,0,39.45666029621875,0.11743323530556371,60.21975278609604,11.457262138386703
173.15989446640015,1,39.38994334025114,2.074403112669164,53.446491387308406,11.577303553417908
173.15989446640015,2,39.36770435540016,4.001265761198127,46.99077487933576,11.756577280260881
173.15989446640015,3,39.47889928177706,5.935655216905824,44.13558515629366,11.528137687349233
173.15989446640015,4,33.64116563319697,5.852860337460948,71.81914225478262,5.756620458787671
173.15989446640015,5,39.42330181894227,10.097979609967654,68.02059319448144,11.835932667535126
173.15989446640015,6,32.01771970370881,10.670016958783354,74.99382998642429,5.44160785938563
173.15989446640015,7,39.71240862766368,13.49256966660909,67.55749206942937,13.39156364048437
173.49775338172913,0,39.45666029621875,0.11743323530556371,60.21975278609604,11.457262138386703
173.49775338172913,1,39.38994334025114,2.0819299198478993,53.45401819448714,11.578654562827637
173.49775338172913,2,39.36770435540016,4.008792568496559,46.99830168663419,11.754659680742149
173.49775338172913,3,39.47889928177706,5.92812840972709,44.14311196347239,11.528835042068046
173.49775338172913,4,33.774599545132176,5.898021180772753,71.96001138065115,5.8788057651759695
173.49775338172913,5,39.412182325809454,10.097979609967654,68.03171268761426,11.825201186503891
173.49775338172913,6,32.16227310877684,10.692597380439256,75.14013638532371,5.564152482280986
173.49775338172913,7,39.71240862766368,13.485042859310656,67.5650188767278,13.387916071908528
173.78958201408386,0,39.46777978935157,0.12496004248429896,60.23318021897938,11.468460590213402
173.78958201408386,1,39.38994334025114,2.0819299198478993,53.45401819448714,11.578654562827637
173.78958201408386,2,39.36770435540016,4.008792568496559,46.99830168663419,11.754659680742149
173.78958201408386,3,39.47889928177706,5.92812840972709,44.14311196347239,11.528835042068046
173.78958201408386,4,33.89691396393457,5.9507088313829914,72.09319097959106,5.9895414060330365
173.78958201408386,5,39.412182325809454,10.105506417266087,68.03923949491269,11.827175298658531
173.78958201408386,6,32.29570702071205,10.722704609393592,75.27692474041889,5.684331835545414
173.78958201408386,7,39.71240862766368,13.485042859310656,67.5650188767278,13.387916071908528
174.0766303539276,0,39.47889928177706,0.14001365696146656,60.251895304355294,11.47975315698546
174.0766303539276,1,39.38994334025114,2.0819299198478993,53.45401819448714,11.578654562827637
174.0766303539276,2,39.36770435540016,4.008792568496559,46.99830168663419,11.754659680742149
174.0766303539276,3,39.47889928177706,5.92812840972709,44.14311196347239,11.528835042068046
174.0766303539276,4,34.01922838415161,5.988342867516062,72.22116417236477,6.1036514066812515
174.0766303539276,5,39.42330181894227,10.105506417266087,68.0503589880455,11.837904990087166
174.0766303539276,6,32.44026042507275,10.75281183822823,75.42458019050581,5.8137345429261895
174.0766303539276,7,39.701289135238184,13.477516052131921,67.5784463090254,13.374542296171107
174.39115500450134,0,39.49001877490987,0.1475404641402018,60.26532273723863,11.490966001008793
174.39115500450134,1,39.38994334025114,2.074403112669164,53.461545001665876,11.577303553417908
174.39115500450134,2,39.36770435540016,4.016319375675295,47.00582849381293,11.752746588766149
174.39115500450134,3,39.49001877490987,5.92812840972709,44.1542314566052,11.539906418763346
174.39115500450134,4,34.13042331052851,6.033503710827867,72.34118006056545,6.206142525212814
174.39115500450134,5,39.434421311367764,10.097979609967654,68.0637864204102,11.846664863565469
174.39115500450134,6,32.551455351449654,10.775392259884134,75.53804466553709,5.913487341005536
174.39115500450134,7,39.701289135238184,13.477516052131921,67.5784463090254,13.374542296171107
174.70672297477722,0,39.49001877490987,0.1625940786173694,60.280376351715795,11.491169143398018
174.70672297477722,1,39.38994334025114,2.074403112669164,53.461545001665876,11.577303553417908
174.70672297477722,2,39.36770435540016,4.016319375675295,47.00582849381293,11.752746588766149
174.70672297477722,3,39.49001877490987,5.920601602428657,44.161758263903636,11.540607971353195
174.70672297477722,4,34.23049874447992,6.063610939662505,72.44568622166929,6.300471337708438
174.70672297477722,5,39.44554080379326,10.097979609967654,68.07490591283569,11.857397773334236
174.70672297477722,6,32.68488926338486,10.805499488838468,75.67483302063225,6.035728106014102
174.70672297477722,7,39.701289135238184,13.485042859310656,67.58597311620413,13.378189276338533
175.06906986236572,0,39.49001877490987,0.17012088579610465,60.28790315889453,11.491278108355283
